-0.00135473269776109,0.00150673923473411,-6.21880800254548e-05,0.00016213815872017,0.000529768512669404,0.000421772242249024,0.000435566858063853,1.0039013866986,0.000136721619360865
-0.000147487683803892,0.00745112560861764,-0.00593157599326118,0.0103175970877955,0.00410374552021626,0.0031512571593251,0.00689264355616596,1.00008385654572,-0.00808917582892383
-0.000252295294533358,0.0015497868033731,0.0132671974868329,0.0114833887921864,0.00300578800965663,-0.000947620574767082,0.00540020237764483,0.998833024245753,0.00924379979473324
-0.00191338015763396,-0.0114246950577391,0.00510461406929765,0.026187542291299,0.000810759068189171,0.0014912605216541,0.00463605840334227,0.998384927779925,-0.00861151307493174
-0.978140217213663,-0.0038394675970037,1.02893713046455,-0.00340580815183524,0.00112691758212276,-0.989605591659795,0.00291550802318742,-0.00197056549049544,-0.00070174035421938
0.987644009781375,-0.00285162596593612,0.00687258276712019,-0.000439762702325004,-0.00461827778769841,0.00280564733203706,0.00141787134880001,1.02678018099835,0.981668701941584
-0.998327842490366,-0.000472078763174518,0.00429258440486576,0.0209126073566317,0.00227803115855359,-0.990710147345496,1.00720339840582,0.0125883762079949,-0.011354224115714
-0.00195229929664104,0.0090889168378348,1.00032789927889,0.00298268211136783,0.00827187879603777,0.00523986601232702,-0.00883797207044411,0.00984852410847011,-0.000717108660524873
0.00503234031376669,0.00360119026238276,-0.00212585180351146,1.00094894726523,0.00467093332130377,-0.980957205056605,0.00391561195029772,1.01601272644618,-0.00204539032622133
-0.00198297490557804,-0.00724115563760306,-0.00597190037703051,0.996335978994487,0.00110985477862104,0.0101739801838583,0.00514661488339927,1.00133668772104,-0.00137563017149588
-0.0125596450756152,0.0114983378614695,-0.00270236009258073,0.0114182869890704,0.0102625228778528,-0.00447202650153551,0.00523001626853356,0.999877627176694,-0.00080379631623937
0.00145579505432455,-0.00396081657088491,0.00417978772448367,0.996414670040629,0.00733406963875296,0.00196021648881759,0.990051255302942,1.01156470709066,-0.0117170732748815
-0.0138331895120898,-0.0108910568008968,0.0295107045284276,0.00864701143787304,0.0126947285217872,0.00907526587328178,0.996017435771542,0.0295954551924638,-0.0258226520275978
0.997623549315584,0.00101771980661725,1.00330634935763,0.996879444488429,-0.000909604695647897,-0.997588464943413,0.998525529718163,1.00282244200869,0.000489964141135824
-0.0084431387585965,-0.00505312786382429,-0.00152614969812129,0.993861284255565,0.993928347741738,0.00093699801888575,0.996795461619909,-0.00445836101511359,-1.01290307336501
-0.00341185131666504,-0.00193700268672235,-0.980217417957683,1.00260899927194,0.0049009994007344,-0.00602768682698325,0.000414694991466401,1.01443838215092,-0.0022897421512476
-1.00055102683499,-0.000963982683882256,0.00014648389195668,0.998608634241515,-0.00140656028996201,-0.996929508668303,-0.99705938293822,1.00595910620619,-0.997787108857434
-1.00150438545833,-0.00312913602050815,1.00560954840438,0.0101603432460939,0.998833754643271,0.000146698358812773,1.00018823557185,0.00972032435959403,-0.991497711220974
-0.0043516131567268,0.977539887303757,0.00508981397567363,0.000860618406349768,0.989087715849289,0.000414078113575422,-0.000481752322564449,1.02965930865439,0.00698508848189437
-0.000651678643086751,-0.0026851371585732,0.996351272998112,1.00059496642659,1.00156147453081,0.00498198099023366,1.00628534084782,0.00318863525695413,-0.992092606182069
-0.00966226953640916,0.00228830553941129,-0.0071235067293557,0.012635606212452,0.00749723793169391,-0.00157582793516618,0.00355484154354643,0.997567372188903,-0.00902545465991179
-0.986244290961175,-0.00444925562419489,0.0080881481911875,1.02271966603871,-0.989862037612486,0.00241415968246093,0.99882075462304,-0.00812628391405404,-0.000704049727095272
0.0132879007798338,0.00258575867327299,-0.00313970712724122,1.01830869567131,-0.00202550002654441,-0.0023863534192751,0.98149959498923,-0.00393537820020884,-0.00540959758086425
0.00236302622386017,-0.00767905512291768,-0.975674934593536,1.02126637554785,0.0119424924243269,0.00076642302764249,0.00756055772177628,0.0100991206194578,-0.00504908368540039
0.00261329018601946,0.00496674585534624,0.00475532620503959,0.0139720669974078,0.00160156861932896,-0.000155704464122235,0.00858031909019597,1.00042392445569,-0.00788147536602667
-0.00186934509152081,0.00627962603943286,-0.0049693598748329,1.01273016553177,0.00247496049375082,-0.00212898530136542,-0.990417554871929,0.99540153219208,-0.00675540112170935
0.000842130489123997,0.00417959690022027,-0.00383773551039679,-0.0139466007220559,0.00324048353624456,0.00199571957905723,0.00168821481929568,1.03767868002323,0.956781843903808
0.00468692852692521,-0.00793105486842396,-0.00275607313384005,0.0092624077797917,0.00757947652338449,0.999053566306733,0.0101969056701628,0.00984480690098498,0.0140510000449224
-0.0154390827762668,-0.0111346449624015,0.000711340243126747,0.99815438581672,-0.00299604308200531,0.00536405175743303,0.00104648747559926,0.0269637785921604,0.00269215226760712
0.0017913983414834,0.00198047255309534,0.007330945930636,-0.0027639109048924,1.01334545047131,0.00520896416062466,0.999670162923928,-0.000526122449546501,-0.983717661332673
0.012019672292558,-0.014914802330688,0.0324900982085551,-0.00756881436327954,-0.0143926213319142,-0.00932435495062449,0.0111651925119936,0.00739741787539738,-0.00669825254741964
-0.0116203505514948,0.00346624931406729,0.0127508407643276,0.0219937576228609,0.00177864987195301,1.01484295482615,0.00885361035081179,0.982411878088566,-0.00882855198315798
-0.00311627459178925,0.000966172524317296,-0.0011477297465111,0.978781196613621,9.30785251062793e-05,0.00251665794626609,1.01783363380231,0.00685238638116275,0.00239918337871209
-0.997709578899162,0.995431798740083,1.01982223145727,0.00068184987518671,0.997690680472906,0.997980964566845,0.000112801501334559,-0.000833702316645213,0.987841962360454
-0.00163403070345131,0.000574784464276026,1.00424707408137,5.11556199888279e-05,0.000240507675123986,0.000320208569027693,-0.000308801512354919,0.000972568490588405,-0.000982421017100937
-0.999547595980088,-0.00927763160996256,0.00682064117920712,1.00411500888582,0.000776767352800317,-0.00153806808073178,-0.978668308592906,1.01613917788938,-0.0169814913317862
-1.01057567046734,0.00800650994171052,-0.00104232688265226,0.998081752625199,0.0110756919323456,-0.000276232518856708,-0.991671066829595,0.998366251242394,-1.48001371816753e-06
-0.00157251008370446,-0.00799881192629582,0.010290488172218,0.0117120593899587,0.00274261319965406,0.000516439245976727,0.00422112646059658,0.999714676319821,-0.00887904927073213
0.00196726286096001,0.0150857837511771,0.0019455193640237,0.00667217795165964,-0.982903123261384,-0.983068165107662,-0.984743028785917,1.04488173203445,-0.0176047532632639
-0.00459688809132849,0.00405709667931404,-0.0055091019932695,0.998917819215872,0.00895139288018052,0.00270555196173878,0.999838036858266,0.0237000093700473,-0.00904589267903278
-0.00183424686616846,0.00259633603933275,0.000701044694334868,0.999740007591961,-0.00249037090524543,0.00696436085763378,0.00930730199065267,0.0205034340048237,0.00725672148734303
-0.00735945073367816,0.000615119990880176,0.011331807966013,0.0128203008204403,-0.966021978810479,0.00200762317407336,0.00763477545519319,1.03134167580917,0.00338010149850376
-0.00702182023684907,-0.0029295746991096,0.998934606554978,0.00467964972744106,0.00500669105209172,0.00403292641026229,0.999005523854309,0.00866363921677547,0.000782147182798847
-1.00750282795341,-0.00313457955229051,0.99798568337282,0.0041244574333953,-0.0032050949884133,0.00016215046751609,0.994625984470224,-0.000660966407951403,-0.997290649748239
-0.000524182123803087,0.00221790706961909,-0.000250927614631008,0.000569653541551058,-0.998636273990073,0.0027627068530865,0.998428668420979,-0.00398017327595924,0.00342316330888714
-0.0136842113243977,0.000935073106558154,0.00706443909341634,1.01675902660052,-0.00374152692918278,-0.989186948910653,-0.004414995727472,0.991742204355327,-0.00712365523788837
-0.00359920562952095,0.00441899766666897,0.994554588950572,1.59194976657683e-05,0.00439615624665957,0.0063160031196845,1.00331385960108,-0.000197525867001686,0.00171321964188623
-0.0122139464454467,-0.00299248153262677,0.999459943301453,-0.0091572061092817,0.00596242608324068,0.00468802158713165,0.0103969318905459,-0.00255037650792919,-0.0167080927253813
