-0.0579659541936426,-0.0235928458350246,0.00281892460873297,-0.00134962204922481,0.0160920286746109,0.0184638978075133,0.0132241210932346,-0.000679362113524766,-0.0579763082710537
0.983428358319563,0.992233269769357,-0.000909156030456237,-0.00134273524648244,0.00369737177309563,0.00478581282174968,-0.0039311344263283,1.03258575427572,0.987192978486669
-0.00420919548717293,0.00849963637588423,-0.00653558035243358,0.0130428963294075,0.00295343017493125,0.00410270551809284,0.0106418230657696,0.998516902215037,-0.00985307248742105
0.000666655265667736,0.00238365647637354,0.0106769864639569,0.0119596012619728,0.00572633519952719,-0.00154364333518261,0.000637123487017563,0.997770562751711,0.00612273604719652
-0.00379658449511488,-0.0123759467854003,0.00628303355086803,0.0236307331429978,0.000550111759597326,0.00423624193368533,0.00601671701759531,0.997278675828207,-0.00495491002093526
0.00771920602680939,0.00620814936742695,0.999651204300284,5.45699989996104e-05,0.00646316357225593,0.00635619818617898,0.00842530197657002,-0.000485695865363197,0.00713226521305144
-0.00320753662210142,-0.00239814665566573,0.0104884448591852,-0.00383104424256731,0.00269540866616463,0.00933177347334921,-0.00224444363269098,0.999304632225436,0.00309974972734978
-0.995909106812738,-0.000714607506186481,0.00364332433352145,0.0278565019187059,0.00299506518594914,0.00168401059874073,0.999803158722754,0.0185450366345882,-0.0115821526183946
-0.000264569378929376,0.00527623422095669,0.998451986288247,0.00578071019489487,0.0102782034477759,0.00825730389424113,-0.0103012259602201,0.00851999346560097,-6.86215292341665e-05
0.0100324078710091,0.00241951478139884,0.00951819210509127,0.988879358683974,0.00553520418690879,-0.0057261713427593,0.0214999237075752,1.0111464604103,-0.00259161434061787
-0.0053418215645979,-0.0038262800917993,-0.00670826188030633,0.996049488522192,0.000413313155896795,0.0144395142453445,0.00647742033547044,1.00085205835859,0.000202890167435338
-0.0111290655910586,0.0115748076028221,-0.000296131088737758,0.00972830889201363,0.0121193839403691,-0.0014562843585925,0.00552852536415213,0.998326742228492,-0.00157647919891333
0.00806581903795186,-0.00177195504249985,0.0015346864759419,0.98883269671923,0.00993093587128174,0.000119583430303889,0.0134186944180903,1.00837228712914,-0.00589327153323848
-0.994296084234488,-0.996902616738785,0.0057227527100393,0.00207977521778578,0.00342111785062952,0.00525520375172902,1.00925538307054,0.999091029338597,-0.996939867719212
0.00252729679803756,0.00299869043347709,0.99996990547849,0.00724440334948826,-0.0031087265416195,-0.00161627988851859,0.00478666493156427,0.996949801496018,0.00151711682936566
-0.00805179680388001,-0.00574080700382454,-0.00212539863458908,0.0163138624603992,0.004740267658467,-0.00587703294335034,0.00807878279484523,-0.00683155275017177,-0.997099415384792
-0.00546282859066836,0.00702647986567056,-0.00706164519013422,0.987796609097028,0.00748131198486943,-0.00545142318495994,0.0029935003853882,1.01001257812108,0.00288810997871865
-0.997847826659631,-0.00016613434396596,0.00189733143464939,0.00620638890978216,-0.00277812561564847,-0.00351083231977161,0.000767650694698641,1.0017899363296,-0.997090755935056
-1.00238381917118,-0.00384198870825237,1.00740954804043,0.994220907690018,1.0015507263157,0.00264790222543701,0.995493389030998,0.996768758089598,-0.99905573108689
-0.00141658394154687,-0.97874509553736,0.00530150377060755,0.97982180416889,0.000786159845039834,-0.00618107170059034,-0.00462099456276749,1.03640333540058,0.0030475564330999
0.00655914257449905,0.000914738646465787,0.022489744627828,0.0461791339261687,0.0338505170341223,0.0258959068575546,0.0523187985713894,0.0227677621233731,-0.0193900320901541
-0.00754586116038614,-0.000212105009233383,-0.00642676546170393,0.0128555475698605,0.00806584741256771,-0.00177209375822856,0.0034123174208494,0.996932764127794,-0.00789449452331019
-0.987855768253904,-0.00488060527849326,0.00582789142064085,1.01653533473692,-0.00872639483273302,0.00272182783076885,0.992445612218071,-0.0061591792761353,-0.00809084800266975
0.00483088686510718,-0.0051293428640119,0.0033185174665705,0.997268166493721,-0.0126225994012831,-0.0147659750762002,0.0224679417783705,0.00150763807610106,-0.00339667171176629
0.00719917401858109,-0.00360705356381543,-0.0117170466994108,0.996999425087755,0.0187322742053921,0.00135757875840157,0.0118068774511035,0.0221798769537826,-0.00646219493751312
0.0074970372837434,0.00207832170092689,0.971278851491279,-0.000685898079647024,-0.00263294262856051,0.00570646174517144,0.00452534590875856,1.02487592341537,-0.0022514456206739
0.00583126791958654,-0.00992722650323947,-0.0190731965737037,1.01916431197117,0.00451629242302011,-0.000888258147342403,-0.0240194097738574,0.980839972055515,-0.0125487207592506
0.00693270226869239,0.986221734158741,-0.00747947340574967,-0.000886710990557925,-0.00731258355573529,0.987176310630955,0.992689421995515,1.02941118096955,0.000638433218174833
0.00502117877585979,-0.00765995683438664,0.000339270461097676,0.00831430747897232,0.00637287101898355,0.997613127400996,0.010562845775019,0.00549935696331301,0.00758296223406121
-0.983820271040323,-0.00846882171507393,0.000767244030056945,1.02052791653418,0.00735776808140449,-0.00437879466388871,0.00873858328593708,0.99241936243334,0.00402641896171937
0.0048348633749254,0.00102832495759199,0.00827349338546895,0.00226704063793324,0.996969634241365,0.011723354808404,0.0209528049897881,-0.00192812419848247,0.00098270863131016
0.0105758479262139,-0.0168819415568404,0.044061949530717,-0.0147084484487667,-0.0161561860338366,-0.0156897913997241,0.0143546523656495,0.0181623937262913,-0.00847626515126557
-0.992296078234483,0.00203901711503006,0.010479391952815,0.0122513078225941,-0.00258029746679741,1.00965135700182,0.0044119142181838,1.00187057650786,-0.992727589956466
0.000129717681025491,0.996362306570926,0.993692454475747,-0.000868904972579736,0.995630205138769,0.997755268059426,1.0142230394324,0.00112897138104682,0.998555396110339
-0.997240385920867,0.99675762882399,1.01919810794676,0.000599083236125436,0.99793323862972,0.997474080286342,0.00158207237300635,0.994697129447741,0.992869221799852
-0.014737081480872,-0.000665600908176326,1.07066686323686,0.00137966668920052,0.0101006006850844,0.929333110189556,0.00094724957806601,0.0043867133331418,0.000698656278469069
-0.989771928429183,-0.00859863379637654,0.0014473791597741,0.994536300514445,-0.000797200138958628,0.00350704488369648,0.00046165507680661,1.01389767857698,-0.00442545880596195
-1.0059520899643,0.0079823668100658,0.00190280929284813,0.995116108271509,0.0111041552798982,-0.00121507887927997,-0.00884570778095959,0.996292628751672,-7.81227472542672e-05
-0.00634588430868067,-0.00906104203115279,0.0115069723038188,0.0111142484228884,0.00554393325535294,0.00479024992120547,0.0100190144084509,0.997966753739395,-0.00791234465020962
0.983837655272794,0.00814391538476171,0.980821386151732,-0.00440115524712543,-0.00121094222315098,-0.00199317657118359,-0.00228641780285645,1.03061171210857,-0.0138917162592543
0.000114737788112719,-0.00142120891851979,-0.00643692079828208,1.01468762571516,0.00915408643915856,0.00251492866954017,0.982467859926768,0.0177533459718321,-0.014586848320485
-0.000858150640082205,0.00420568399452396,0.000271656162127718,0.998062273721481,-0.00285435062971587,0.00952234899676285,0.0124133619540804,0.0185819679357051,0.00536900910322371
-0.00425954326554357,0.00364677452840172,0.00431095997661865,0.00190601889515248,-0.0072629755500448,0.982307423513517,0.989872400604057,1.02363713792019,2.00367152837009e-06
-0.00705096718117472,0.00102449987705325,1.00500919983137,0.00479800172221184,-0.000347352847399285,0.0061718870616355,0.991858165161867,0.00840734829232844,-0.000436606778308525
-1.00389736979167,-0.00726623260898372,0.0128659799134561,0.00503136358815213,-0.00384918920802769,-0.000425423035288324,0.00365824944290145,-0.00536923691602604,-0.993003784611099
-0.00154708184717695,0.00309756074998859,-0.00666856256853324,0.0114901404607032,-0.0317187283132867,0.0118671284834416,0.0392247593241516,-0.00422783728844325,0.0133184696041117
-0.984529101256934,-0.00138854603086242,-0.00238185970009892,1.01377780060093,0.00179438006988361,-0.0105726653778034,0.00569160047469759,0.998494614517449,-0.00299319161837175
-0.00269688874487427,0.000227811780529247,0.997393268882211,0.0017483533314043,0.00808965173007542,0.00304095265466806,0.999683070312797,0.00129492949023164,9.8884736051969e-05
-0.00972123019873693,-0.00177950058712114,0.997868000568402,-0.00894851837172716,0.0069269980336039,0.00391623945493969,0.0116645770861879,-0.0041284826928764,-0.0132870290304488
